"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Cameron","Fr","1552921",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552921",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Lambert, Jeremy","Sr","1444537",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1444537",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Lange, Justin","So","1552918",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552918",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Lewis, Jake","Fr","1552913",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552913",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Liddell, Shawn","Sr","1552917",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552917",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Marshall, Neil","So","1552916",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552916",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Mason, Dalton","Fr","1552920",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552920",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Paletta, Joe","Sr","1192389",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1192389",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Radke, Schuyler","Sr","1328441",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328441",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Ringblom, Jon","Sr","1192398",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1192398",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Schlecht, Nick","Sr","1192374",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1192374",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Stolen,","N/A","1559721",2014,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1559721",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Stoulil, Marcus","N/A","1559530",2014,"36","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1559530",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Titman, Ryan","Sr","1328431",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328431",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Truesdell, Tanner","So","1444540",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1444540",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Valentine, Tyson","So","1449382",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1449382",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Wessels, Brandon","So","1445981",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1445981",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Wessels, Bryce","Fr","1552915",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552915",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
