"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamb, Jacob","Sr","1774366",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774366",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Lee, D.J.","Sr","1645900",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1645900",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Light, Dalton","Sr","1774367",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774367",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Little, Daniel","Jr","2130800",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130800",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Looney, Layne","Sr","1774368",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774368",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Lowe, Collin","So","1977493",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1977493",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Majors, Mason","Fr","2130839",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130839",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Marcus, Jacob","Fr","2130827",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130827",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"McGarvey, Hunter","Fr","2130824",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130824",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"McGuigan, Brendan","Sr","1645901",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1645901",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Meyer, Justin","Fr","2130833",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130833",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Miller, Tim","So","1863964",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1863964",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Morrison, Kent","Fr","1993795",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1993795",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Olson, Matt","Sr","1774370",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774370",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Payne, Davis","So","1977508",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1977508",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Plantier, Tyler","Sr","1977503",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1977503",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Ready, Mark","Fr","1993793",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1993793",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schaub, Brian","Fr","2130861",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130861",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schipper, Lowell","Jr","1863962",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1863962",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schmidt, Kyle","Sr","1774371",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774371",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schulefand, Jordan","So","1977511",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1977511",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Senders, Sammy","Fr","2130820",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130820",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Strait, Michael","Sr","1774372",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1774372",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Wacker, Robby","Fr","2130826",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=2130826",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Winkler, Aaron","Jr","1863969",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=575&stats_player_seq=1863969",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
