"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Love, Taylor","Fr","1438832",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438832",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Martin-nez, Ryne","Jr",NA,2013,"30","INF",NA,366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Maton, Phil","So","1301469",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301469",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Navari, Richie","Jr","1438834",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438834",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Neel, Kody","Sr","1301470",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301470",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Petersen, Trevor","Sr","1095437",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1095437",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Qualls, Tyler","Jr","1217284",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217284",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Simoneaux, Thomas","So","1438835",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438835",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Spangler, Pierce","Fr","1438836",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438836",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Terrasas, Taylor","Sr","1095432",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1095432",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Tobias, Conner","Jr","1438837",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438837",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Travis, Hunter","Fr",NA,2013,"31","INF",NA,366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Ugarte, Omar","Jr","1438840",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438840",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Ward, Tucker","So","1438841",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438841",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"White, Corey","Sr","1095439",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1095439",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
