"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lenhardt, Austin","Sr","2001576",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2001576",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Lettner, Brett","Sr","2329369",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329369",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Lonetti, Dom","Sr","2001565",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2001565",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Majerus, Keegan","Jr","2146497",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2146497",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Marxen, Daniel","So","2460753",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460753",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Matthews, Will","Sr","1875598",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=1875598",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"McCauslin, John","Jr",NA,2021,"57","P",NA,612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Mercado, Jake","Jr","2159261",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2159261",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Merfeld, Brandon","So","2329333",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329333",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"O'Brien, Tyler","Jr","2156403",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2156403",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Olszewski, Nolan","Fr","2460465",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460465",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Palmer, Mason","Fr","2460472",2021,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460472",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Schneider, Sam","So","2329330",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329330",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Sirek, Tyson","Fr",NA,2021,"48","P",NA,612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Smith, Timmy","So","2329346",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329346",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Sonmore, Derek","So","2329358",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329358",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Streit, Zach","Jr","2329268",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329268",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Tepp, Andy","Sr","2001575",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2001575",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Tilot, Bob","Jr","2160182",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2160182",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Vagts, Seth","Fr",NA,2021,"37","OF",NA,612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"VanEgtern, Trevon","So","2329320",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2329320",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Vance, Jaxon","Fr","2460467",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460467",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Waldvogel, Jaxon","Fr",NA,2021,"53","OF",NA,612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Weber, Cameron","Fr","2460470",2021,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460470",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Weinberg, Justin","Sr","1875597",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=1875597",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Westcott, Dylan","Fr","2460481",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460481",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Wolfe, Ryan","Sr","1875604",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=1875604",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Wolff, Jimmy","Fr","2460468",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460468",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
"Zabel, Jordan","Fr","2460461",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=612&stats_player_seq=2460461",612,"Saint Mary's (MN)","/team/612/15580",882,"MIAC",3,15580
