"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruiz, Ramsis","So","1763770",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763770",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Runey, Bryce","Fr","1863902",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863902",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Shapiro, Alex","So","1863899",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863899",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Slupek, David","Jr","1655790",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1655790",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Smith, Mark","Jr","1863904",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863904",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Truba, Jonathan","So","1763771",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763771",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Truslow, Tyler","Sr","1863906",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863906",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Weaver, Thomas","Sr","1443827",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1443827",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Webb, Zavier","So","1763776",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763776",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"West, Riley","So","1780502",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1780502",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"White, Bryant","Jr","1863918",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863918",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
