"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kahl, Ryan","Sr","1888497",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888497",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Kelley, Jack","Jr","1888490",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888490",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Kelly, Luke","Jr","1888492",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888492",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Killebrew, Hayden","Sr","1888488",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888488",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Langan, Joseph","Fr","1888480",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888480",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"MacHardy, Connor","So","1888489",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888489",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Martirano, Zachary","Jr","1888482",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888482",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"McDonald, Patrick","Fr",NA,2017,"31","P",NA,1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Nava, Jorge","Fr","1888472",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888472",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Nunez, Gabriel","Jr","1888481",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888481",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Otero, Chris","Fr","1888476",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888476",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Pino, Carlos","So","1888477",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888477",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Rodriguez, Juan","Sr","1888491",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888491",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Rodriguez, Yonel","Fr","1888483",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888483",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Rodriguez, Manny","Fr",NA,2017,"27","C",NA,1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Rodriguez, Yoni","Jr","1888470",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888470",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Sabater, Richard","Fr","1888473",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888473",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Santiago, Jonathan","Fr","1888499",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888499",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Tedesco, Kyle","Jr","1888479",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888479",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Torreullas, Anthony","Fr","1888475",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888475",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Vasquez, AJ","Fr","1888494",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888494",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Vasquez, Gabriel","So","1888487",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888487",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
