"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florence, A.J.","Jr","1438930",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438930",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Gutierrez, Eric","Fr","1438926",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438926",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Herrington, Heath","Jr","1438942",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438942",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Humphreys, Alec","Fr","1438923",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438923",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"LeJeune, Scott","Sr","997344",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=997344",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Masek, Trey","Jr","1202059",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1202059",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"McCrummen, Jerad","Sr","1202075",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1202075",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Meyer, Reid","Fr","1438943",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438943",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Moore, Brennan","Sr","1317409",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1317409",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Moreno, Dominic","So","1438939",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438939",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Neslony, Tyler","Fr","1438924",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438924",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Poteete, Jarrard","Fr","1438921",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438921",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Proudfoot, Tim","So","1317406",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1317406",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Randolph, Mason","Jr","1202061",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1202061",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Richoux, Elliot","So","1438928",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438928",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Ritchie, Todd","Jr","1438920",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438920",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Smith, Conner","Fr",NA,2013,"29","OF",NA,700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Stramp, Wade","So","1438922",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438922",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Taylor, Corey","So","1438935",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438935",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Tripp, Johnathon","Fr","1438938",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438938",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Wheeler, Andre","Jr","1202078",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1202078",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Withrow, Matt","Fr","1438936",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438936",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Zurawik, Joey","Fr",NA,2013,"42","P",NA,700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
