"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horn, Justin","Sr","2002038",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2002038",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Howanitz, Dylan","So","2685743",2022,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2685743",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Kaleck, Joe","Jr","2346421",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2346421",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Kennedy, Colin","Sr","1980620",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=1980620",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Kuruts, RJ","Sr","1990872",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=1990872",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Lazer, Kyle","Fr","2681955",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2681955",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Martino, Joe","Fr","2514269",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2514269",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Mascio, Ben","Fr","2529443",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2529443",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Messina, Joe","So","2681961",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2681961",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Miles, Zack","So","2522924",2022,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2522924",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Nutley, Ryan","So","2681962",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2681962",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Picariello, Nick","Sr","2002043",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2002043",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Profy, Evan","So","2514270",2022,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2514270",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Rappa, Gabe","So","2337791",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2337791",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Snyder, Evan","Sr","2142262",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2142262",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Sperone, Joe","So","2514271",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2514271",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Stouffer, Corey","Sr","2346754",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2346754",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Szestowicki, Sean","Fr","2681957",2022,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=2681957",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
"Wright, Zach","Sr","1884287",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=765&stats_player_seq=1884287",765,"West Chester","/team/765/15860",906,"PSAC",2,15860
