"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maarleveld, Max","Fr","1770326",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770326",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Macchia, Michael","Sr","1444030",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1444030",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Manfra, Michael","Jr","1662264",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662264",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Matarazzo, Michael","Jr","1662261",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662261",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Million, Matt","Fr","1770329",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770329",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Minton, Austin","So","1662262",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662262",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Missry, Kyle","Fr","1770330",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770330",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Murphy, Keith","Sr","1444031",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1444031",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Not Use, Do","Sr","1781146",2016,"900","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1781146",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Parsons, Taylor","Jr","1551326",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551326",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Pena, Peter","Sr","1662260",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662260",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Reader, Jacob","Sr","1662274",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662274",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Schulman, Steve","Sr","1662266",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662266",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Scott, Philip","Jr","1551309",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551309",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Tedesco, John","Fr","1770318",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770318",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Thieme, Ryan","Jr","1770323",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770323",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Thomas, Sean","Sr","1444020",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1444020",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Wilson, Trey","Fr","1770331",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770331",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
