"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Camper, Burke","So","2301094",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301094",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Castleberry, Chandler","Sr","1875805",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=1875805",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Clark, Cam","Jr","2114847",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2114847",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Clowar, Shayne","Jr","1984382",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=1984382",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Dickerson, Elijah","Jr","2337787",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2337787",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Frederick, Bryce","So","2300737",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2300737",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Gast-Woodard, Trent","Jr","2114869",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2114869",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Janowicz, Nick","Sr","2301075",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301075",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Johnston, Jacob","So",NA,2022,"2","INF",NA,711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Luton, Jordan","Jr","2653760",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653760",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Lysaght, Jake","So","2461845",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2461845",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Marchineck, Pete","So","2301095",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301095",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Marose, Doug","Fr","2653769",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653769",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"McLaughlin, Jack","Sr","2461846",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2461846",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Moses, James","Jr","2653767",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653767",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Nabholz, Nate","So","2304392",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2304392",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Pecilunas, Jake","Sr","1979600",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=1979600",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Pecko, Ethan","Fr","2499198",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2499198",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Peyton, Jordan","So","2459709",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2459709",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Ramanjulu, Nick","Jr","2120204",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2120204",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Rebok, Justin","So","2461848",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2461848",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Rivera, Luis","So","2499197",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2499197",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Russo, Tyler","So","2301097",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301097",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Samson, Max","Jr","2653766",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653766",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Santangelo, Andalo","So","2461849",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2461849",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Seils, Brett","Fr","2653752",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653752",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Simpson, Max","Fr","2653761",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653761",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Terao, Jacob","Jr","2301099",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301099",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Terrents, Ryan","So","2301100",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2301100",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Valis, Dom","Fr","2653762",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2653762",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
"Young, Nolan","Sr","2314981",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=711&stats_player_seq=2314981",711,"Towson","/team/711/15860",837,"CAA",1,2022,15860
