"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oliver, Chris","So","1321901",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321901",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Poché, Colin","Fr","1437891",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437891",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Ramirez, Jean","Fr","1321902",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321902",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Rucker, Garrett","Fr","1437892",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437892",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Schwanke, Willie","Fr","1637241",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1637241",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Serrano, Joe","So","1321905",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321905",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Simpson, Landon","Fr","1321906",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321906",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Spoon, Tyler","Fr","1321907",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321907",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Stanek, Ryne","Jr","1209662",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209662",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Suggs, Colby","Jr","1209663",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209663",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Vinson, Matt","Sr","1105078",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1105078",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Wise, Jake","Jr","1209666",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209666",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Wright, Tyler","Sr","1321908",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321908",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
