"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Engen, Elliott","Jr","2007307",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2007307",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Enlow, Mac","Fr","2311089",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311089",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Erb, Eric","Sr","1896902",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1896902",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Fredericks, Dan","So","2310959",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2310959",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Gerstner, Max","Fr","2311042",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311042",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Gutsch, Dayton","So","2149754",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2149754",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Hartmann, Nolan","Sr","2008221",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2008221",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Hartwig, Cyle","Sr","1891620",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1891620",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Johnson, Carter","So","2158203",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2158203",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Just, Taylor","Jr","2158174",2020,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2158174",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Langton, Zack","Sr","1894951",2020,"26","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1894951",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Liebren, Avery","So","2311055",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311055",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Millard, Jake","So","2149756",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2149756",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Nelson, Avery","So","2155319",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2155319",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Peters, Colton","Sr","2310989",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2310989",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Pruett, Seth","Sr",NA,2020,"40","P",NA,268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Renwick, Gavin","Fr","2311065",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311065",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Resnick, Ben","Sr","1891621",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1891621",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Ring, Hayden","So","2311058",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311058",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Robinson, Matt","Jr",NA,2020,"39","P",NA,268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Rodgers, Devin","Sr","1891617",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1891617",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Rusch, Matt","Fr","2311097",2020,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311097",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Sandbo, Ian","So","2311047",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311047",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Schmidt, Stephen","So","2311003",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311003",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Schneider, Braden","So","2310971",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2310971",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Skroch, Jimmy","Sr","1891622",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=1891622",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Smallfield, Jonah","So","2311086",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311086",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Tadych, Joey","So",NA,2020,"25","P",NA,268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Tollefson, Logan","So","2149755",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2149755",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Tzavaras, Will","Jr","2008253",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2008253",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Vickman, Michael","So","2310996",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2310996",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
"Wilson, Cole","Sr","2311082",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=268&stats_player_seq=2311082",268,"Hamline","/team/268/15204",882,"MIAC",3,15204
