"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgins, Matt","Jr","1532132",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532132",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Jackson, Matt","Jr","1432174",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1432174",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Kitzmiller, Zak","Fr","1639168",2015,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639168",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Laskey, River","Fr","1639164",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639164",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Loyd, Heath","So","1639150",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639150",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Martin, Alex","Sr","1218793",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1218793",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Massey, Stephen","Jr","1432195",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1432195",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Merrill, Josh","Sr","1639155",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639155",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Michael, Mark","Fr","1639153",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639153",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Moore, Derrick","Jr","1318683",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1318683",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Nebrat, Jason","Fr","1639163",2015,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639163",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"O'Neal, Ryan","So","1532121",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532121",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Phemister, Andrew","So","1532140",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532140",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Pierce, Tyler","Fr","1639162",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639162",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Portugal, Jake","Sr","1318685",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1318685",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Raymond, Tyler","Sr","1532119",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532119",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Rogers, Cody","So","1532115",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532115",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Schreiber, Marcus","So","1532122",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532122",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Shankle, Colton","So","1532133",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532133",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Sheets, Caleb","So",NA,2015,"26","P",NA,30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Sola, Jose","Sr","1639159",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639159",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Soto, Moises","Jr","1532120",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532120",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Stapleton, Eric","Sr","1532139",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532139",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Stephens, Josh","So","1639157",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639157",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Stophel, Mitch","So","1532129",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1532129",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Troutman, Tyler","So",NA,2015,"47","P",NA,30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
"Whitt, Ryan","Jr","1639151",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30051&stats_player_seq=1639151",30051,"King (TN)","/team/30051/12080",4423,"Conference Carolinas",2,12080
