"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schreiber, Marcus","Jr","1532122",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532122",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Shankle, Colton","Jr","1532133",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532133",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Sightler, Joseph","Fr",NA,2016,"48","1B",NA,30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Sligh, Dylan","Jr","1755264",2016,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755264",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Soto, Moises","Sr","1532120",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532120",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Spradlin, Scott","So","1755265",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1755265",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Stephens, Josh","Jr","1639157",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639157",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Stophel, Mitch","Jr","1532129",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1532129",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Troutman, Tyler","Jr",NA,2016,"27","P",NA,30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
"Whitt, Ryan","Sr","1639151",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30051&stats_player_seq=1639151",30051,"King (TN)","/team/30051/12360",4423,"Conference Carolinas",2,12360
