"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Menhennett, Dylan","Sr","2128549",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2128549",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Mitchell, Brooks","So","2321629",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2321629",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"O'Shea, Cullan","Sr","2321630",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2321630",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Pahlad, Josh","Sr","1979676",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=1979676",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Roberts, Jason","Fr","2463213",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2463213",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Schad, Jack","Jr","2138909",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2138909",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Scordo, Mike","So","2321633",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2321633",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Sherlock, Robert","Fr","2463215",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2463215",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Stanhope, Chase","Fr","2463216",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2463216",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"White, Riley","Jr","2128527",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2128527",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
"Wozniak, Joey","So","2463237",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11740&stats_player_seq=2463237",11740,"West Florida","/team/11740/15580",858,"Gulf South",2,15580
