"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heath, Nick","Jr","1416104",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1416104",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Hymel, Chase","Sr","1651916",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651916",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Jones, Cade","So","1651917",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651917",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Jones, Nathan","Fr","1766691",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766691",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Kaufman, Regan","Jr","1416106",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1416106",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Koontz, Colby","Fr",NA,2016,"44","P",NA,508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Kunert, Lenni","Fr","1766678",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766678",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"McDonald, Cullen","Fr","1766677",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766677",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Musselman, Corey","Fr",NA,2016,"21","P",NA,508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Newsom, Cade","Fr",NA,2016,"43","C",NA,508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Oller, Adam","Jr","1526875",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526875",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Ortiz, Jason","So","1651918",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651918",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Parker, Miller","So","1651919",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651919",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Reich, Austin","Fr","1766655",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766655",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Richard, Kelsey","So","1526878",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526878",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Stane, Brandon","So","1526881",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526881",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Stovall, Jeffrey","Sr","1651921",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1651921",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Swanson, Kyle","Fr","1766654",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766654",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Tanner, Austin","Jr","1526882",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526882",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Tidwell, Evan","Jr","1526893",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1526893",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Townsend, William","Sr",NA,2016,"16","INF",NA,508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Townsend, Austin","Fr","1766653",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766653",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Underwood, Bret","Sr","1766651",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766651",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Valdez, Matt","Jr","1766650",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766650",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Ward, Willie","Fr",NA,2016,"39","INF",NA,508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
"Winders, Tim","Jr","1766648",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=508&stats_player_seq=1766648",508,"Northwestern St.","/team/508/12360",914,"Southland",1,12360
