"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dodd, M.","Fr","2009152",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2009152",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Flores, Jacob","Jr","1892322",2019,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1892322",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Flynn, Nick","So","2005482",2019,"5","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2005482",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Fogle, T.","N/A","2149244",2019,"19","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2149244",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Garner, Brett","Fr","2154980",2019,"3","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2154980",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Gelbart, S.","Jr","1770448",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1770448",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Gilbert, C.","Fr","2009173",2019,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2009173",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Goggins, Cody","Jr","1892169",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1892169",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Gonzalez, Oscar","Sr","1770449",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1770449",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Harris, Koy","So","2005495",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2005495",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Harris, C.","Fr","2005247",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2005247",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Hughes, C.","Jr","1776742",2019,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1776742",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Hynes, Jeffrey","N/A","2149174",2019,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2149174",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Johnson, Cody","Fr","2144424",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2144424",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Jones, Carter","Fr","2144416",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2144416",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Kampf, W.","Jr","1783475",2019,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1783475",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Lamb, C.","Fr","2005230",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2005230",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Lemke, Kyle","Fr","2144417",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2144417",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Logsdon, Tanner","Jr","1883791",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1883791",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Maynard, Collin","Sr","1770462",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1770462",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Melton, R.","Sr","1671385",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1671385",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Miller, Jordan","Fr","2144418",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2144418",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Minson, Aneurin","Fr","2008798",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2008798",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Newsom, Will","So","2011667",2019,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2011667",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Pritchard, AJ","Fr","2157213",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2157213",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Reagan, Bennett","Jr","1892324",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1892324",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Rojas, Miguel","Sr","1883790",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1883790",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Scruggs, Ryan","So","2005494",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2005494",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Taff, Brent","Sr","1883789",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1883789",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Thomas, Christian","Sr","1776759",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1776759",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Thomas, Jake","N/A","2147777",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2147777",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Tidwell, Jake","So","1999081",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1999081",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Voos, Jonathan","Fr","2153839",2019,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2153839",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Webster, Jake","Fr","2144423",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=2144423",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Winings, A.","Jr","1776758",2019,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1776758",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Winterrowd, Michael","Jr","1883792",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1883792",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Wyche, James","Jr","1889254",2019,"15","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1889254",953,"Austin","/team/953/14781",835,"SCAC",3,14781
"Wyche, Lamonte","Sr","1777724",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=953&stats_player_seq=1777724",953,"Austin","/team/953/14781",835,"SCAC",3,14781
