"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kamrada, Nick","Jr","1648905",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1648905",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Klein, Michael","Sr","1874458",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874458",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Kuster, Alex","Fr","1997311",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1997311",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Kutt IV, Edward","Fr","1998516",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1998516",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Levy, Aaron","Fr","1997299",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1997299",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Liberatore, Jack","Fr","1997310",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1997310",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Longo, Jack","So","1874440",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874440",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Manis, Brett","Fr","1997294",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1997294",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"McCauley, Dan","Fr","1874447",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874447",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"McMann, Connor","Jr","1773534",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1773534",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Ogg, Kenny","Jr","1773536",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1773536",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Petersen, Josh","Sr","1648908",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1648908",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Piechnick, Tanner","So","1874445",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874445",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Roehn, Jake","Sr","1548919",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1548919",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Rott, Rudy","Jr","1773537",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1773537",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Salisbury, Gerry","Sr","1548921",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1548921",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Sargent, Ryan","So","1773538",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1773538",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Shinsky, Cole","Fr","1874439",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874439",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Washington, Devonte","Fr","1874448",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1874448",519,"Ohio","/team/519/12973",875,"MAC",1,12973
"Weiner, Noah","Fr","1997300",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=519&stats_player_seq=1997300",519,"Ohio","/team/519/12973",875,"MAC",1,12973
