"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Austin","So","1985752",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985752",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Kuchenbrod, Thomas","So","1985727",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985727",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Lacarte, Beau","Sr","1985703",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985703",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Lewter, Parker","Sr","1985746",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985746",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Locklear, Phillip","Fr","2135869",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135869",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Lowke, Kyle","Jr","2135847",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135847",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Martin, Kyndale","So","1985723",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985723",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"May, Jamey","Jr","1985757",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985757",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"McInnis, Wyatt","Fr","2135848",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135848",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Milian, Michael","Sr","1985749",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985749",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Montrose, Nick","Jr","2135849",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135849",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Moss, Jordan","Fr","2135850",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135850",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Norris, Jake","So","1985748",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985748",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Ortega, Isaiah","So","1985755",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985755",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Ortega, Rafael","Fr","2135851",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135851",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Padgett, Austin","Fr","2135852",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135852",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Payton, Easton","Sr","1760884",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1760884",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Peddycord, Samuel","Fr","2135853",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135853",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Rhew, Jonathan","So","1760882",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1760882",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Rohrs, Trevor","So","1985731",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985731",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Russ, D,C,","Jr","1879060",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1879060",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Russell, Dallas","Fr","2135855",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135855",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Schaefer, Matt","Fr","2135856",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135856",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Seaton, Alec","So","1978830",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1978830",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Shea, Brendan","Fr","2135857",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135857",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Skipper, Austin","So","1985751",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985751",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Slate, Dakota","So","1985722",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985722",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Smith, Darrell","Fr","2135858",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135858",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Speight, John","Jr","1879061",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1879061",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Stanbery, Mckinley","Sr","1983932",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1983932",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Sterne, Michael","Sr","1985724",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985724",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Tan, Andrew","Fr","2135860",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=2135860",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Tilley, Nick","Sr","1985730",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985730",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Tilson, Tyler","Sr","1760893",2019,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1760893",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Tirado, Jake","So","1985702",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985702",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Torres, Justin","So","1985729",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985729",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Waters, Dashon","Sr","1985725",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985725",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
"Wheeler, Gavin","So","1985704",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17094&stats_player_seq=1985704",17094,"William Peace","/team/17094/14781",842,"USA South",3,14781
