"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Del Rosario, Gary","So","2343775",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343775",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"DiGiaro, Gregory","Fr","2343764",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343764",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Dominguez, Jeffrey","Jr","1999489",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1999489",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Dona, Aaron","So","2134836",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134836",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Donnelly, Brian","Sr","1887804",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1887804",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Gonzalez, Jack","Fr","2343774",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343774",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Greeley, John","Sr","2134829",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134829",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Gregory, TJ","So","2134861",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134861",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Guerra, Andrew","So","2343765",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343765",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Hazelton, Donald","Sr","1775632",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1775632",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Hazelton, Robert","So","2134834",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134834",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Hicks, Ryan","Fr","2343811",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343811",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Jemison, Andrew","So","2134874",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134874",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Johnson, Matthew","Jr","1996145",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1996145",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Jorgenson, Jaden","So","2134833",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134833",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Klock, Dylan","Sr","2134842",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134842",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Lagrutta, Kyle","Jr","1999488",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1999488",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Leahy, Dylan","Sr","1770080",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1770080",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Lutz, Ryan","Jr","1984262",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1984262",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Mack, Alex","Sr","1775620",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1775620",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Maisano, Anthony","Sr","1887810",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1887810",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Martinez, Brandon","Fr","2364865",2020,"51","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2364865",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"McDermott, Vincent","Fr","2343802",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343802",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Meaney, Jonathan","Sr","1999486",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1999486",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Mustafoski, Reyan","Jr","1887819",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1887819",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Noa, Hommy","Fr","2343789",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343789",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Orfanidis, Yanni","Jr","2343714",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343714",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Padilla, Franklin","Fr","2343808",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343808",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Reilly, James","Jr","2343783",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343783",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Rodriguez, Brayan","Sr","2134853",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134853",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Salva, Jason","Jr","1893222",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=1893222",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Santiago, Angel","Fr","2343766",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343766",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Schimmel, Peter","Fr","2343812",2020,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343812",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Versage, James","Sr","2134877",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134877",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Wilde, Jack","So","2134847",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2134847",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Xanthos, Arthur","Fr","2343780",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343780",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
"Zuccola, Patrick","Fr","2343752",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1348&stats_player_seq=2343752",1348,"St. Thomas Aquinas","/team/1348/15204",11265,"ECC",2,15204
