"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parra, Sergio","Sr","1321913",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1321913",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Rodriguez, Melvin","N/A","1548777",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548777",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Rodriquez, Andre","Sr","1194941",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194941",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Russell, Desmond","Sr","1194928",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194928",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Smith, T.","N/A","1548769",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548769",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Sutton, Wyatt","Jr","1194940",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194940",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Taylor, Bryce","Sr","1441374",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441374",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Thomas, II, Gary","Jr","1321916",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1321916",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Tillery, Charles","Sr","1441375",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1441375",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Walk, Kendrick","N/A","1554565",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1554565",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Wilson, Jamal","N/A","1548794",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1548794",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
"Wingard, Chris","Sr","1194946",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=314&stats_player_seq=1194946",314,"Jackson St.","/team/314/11620",916,"SWAC",1,11620
