"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McConnell, Chris","Fr","2352561",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2352561",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Olivo, Emmanuel","Sr","2003970",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2003970",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Olsson, Lukas","Sr","1892003",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=1892003",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Pecchia, Thomas","So","2148191",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148191",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Poveda, Tony","So","2352564",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2352564",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Schinto, Tim","So","2148212",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148212",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Stanton, Connor","Jr","1991031",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=1991031",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Tammaro, Paul","So","2148205",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148205",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Terrill, Jake","Sr","2148186",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148186",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Troelstra, Justin","Sr","2148188",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148188",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Ungar, Nicholas","So","2148210",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148210",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Van Fossen, Anthony","So","2148209",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148209",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"VanDreason, Blake","Fr","2352549",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2352549",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"VanDreason, Connor","Jr","2352552",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2352552",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Walsh, Jake","Sr","1892002",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=1892002",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Weiss, Ryan","Jr","2148214",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148214",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Wilcox, Ben","Sr","2148217",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2148217",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
"Wiley, Dylan","Sr","2003968",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=530&stats_player_seq=2003968",530,"Oswego St.","/team/530/15204",917,"SUNYAC",3,15204
