"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morena	, Michael","Fr","2672682",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2672682",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Palmer	, Wyatt","Jr","2672652",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2672652",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Pohl, Dylan","Fr","2672701",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2672701",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Scott, Logan","Fr","2672392",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2672392",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Snyder, Matthew","So","2489035",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2489035",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Stauffer, Dylan","Sr","2134069",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2134069",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Stone, Jordan","So","2489034",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2489034",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Straub, Ethan","Sr","2352602",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2352602",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Tejada, Stephen","So","2489029",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2489029",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Treffiletti, Jason","So","2489033",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2489033",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Vicinanzo, Anthony","Jr","2352606",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2352606",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
"Williams, Jarrod","Sr","2352607",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30083&stats_player_seq=2352607",30083,"Cobleskill St.","/team/30083/15860",30026,"North Atlantic",3,15860
