"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pagan, Ricardo","N/A","1765929",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1765929",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Perez, Angel","Sr","1425047",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1425047",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Ramirez, Ryan","N/A","1764228",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1764228",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Roman, James","So","1549553",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1549553",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Sabado, Skyler","So","1653759",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653759",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Santiago, Ray","So","1653790",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653790",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Snype, Myles","N/A","1764223",2016,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1764223",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Thomas, Shomarii","So","1653770",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653770",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Thompson, Darius","So","1544467",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1544467",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Troiano, Robert","Jr","1653762",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653762",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Valentin, Armando","So","1653785",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653785",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Walker, Anthony","So","1549531",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1549531",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"White Jr., David","So","1653789",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1653789",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
"Young, Daniel","Sr","1425086",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=55&stats_player_seq=1425086",55,"Benedict","/team/55/12360",913,"SIAC",2,12360
