"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Isenhart, Austin","Fr","1767709",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767709",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Mang, Jared","Fr","1767706",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767706",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Migueles, Erick","Fr","1767707",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767707",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Nelson, Jake","Fr","1638374",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638374",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"O'Brien, Gage","Fr",NA,2016,"40","P",NA,473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Pratt, Andrew","Fr","1767705",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767705",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Ryan, Preston","Jr","1529104",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529104",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Sanchez, Victor","Sr","1417264",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1417264",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Schilling, Hayden","So","1638375",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638375",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Schneider, Carson","Jr","1529103",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529103",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Stajduhar, Carl","So","1638385",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638385",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Stevens, Tyler","So","1638379",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1638379",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Thomson, Colton","Sr","1770678",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1770678",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Treadwell, Austin","Fr","1767714",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767714",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Tripp, Christian","Fr","1767711",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767711",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Vigil, Andre","Jr","1529101",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529101",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Villalobos, Matt","Jr","1417263",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1417263",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Weber, Reece","So","1529095",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529095",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Westerman, Jacob","Fr","1767708",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1767708",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Whitehead, Jaylyn","Fr",NA,2016,"35","P",NA,473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
"Zoellner, Jack","Jr","1529102",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=473&stats_player_seq=1529102",473,"New Mexico","/team/473/12360",5486,"Mountain West",1,12360
