"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonella, Austin","So","1766240",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1766240",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Gustites, Zach","Jr","1783865",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1783865",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Hobbs, Tyler","Jr","1662998",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1662998",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Hughes, Ray","So","1766248",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1766248",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Humes, Alex","Jr","1886324",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886324",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"LaCava, Joe","So","1766252",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1766252",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"LaPorta, Nick","Sr","1766246",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1766246",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Maglione, Nick","Fr","1886323",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886323",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Mangos, James","Fr","1886322",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886322",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Mann, David","Fr","1886312",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886312",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Moore, Ryan","Fr","1886315",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886315",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Morello, Antonio","Jr","1663004",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1663004",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Parrotta, Vince","So","1886328",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886328",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Perez, Brian","Fr","1886311",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886311",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Perna, Brandon","Jr","1663007",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1663007",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Pipher, Joe","Jr","1886321",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886321",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Reedy, Garrhet","Fr","1886314",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886314",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Rodier, Steve","Sr","1671989",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1671989",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Rogan, Eddy","So","1886318",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886318",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Rossi, Tim","Fr","1886319",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886319",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Ryan, Aidan","Sr","1550111",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1550111",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Schick, Jeff","Fr","1886313",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886313",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Sutherland, Kobe","Fr","1886310",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1886310",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Swentkowski, JJ","So","1766242",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1766242",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Warburton, Dylan","Sr","1550102",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1550102",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
"Wines, James","Jr","1670235",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=681&stats_player_seq=1670235",681,"Stockton","/team/681/12560",891,"NJAC",3,12560
