"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ledford, Nathan","Jr","2488714",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488714",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Loggins, Corey","So","2668631",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668631",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Maurer, Alexander","So","2668632",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668632",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Miller, Nicolas","So","2488718",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488718",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Noland, Walker","Fr","2668593",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668593",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Owens, Brayden","So","2488706",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488706",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Pandolfi, Anthony","So","2668591",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668591",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Peake, Jacob","So","2488708",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488708",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Poole, Luke","Jr","2668585",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668585",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Princiotto, Trey","Jr","2668505",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668505",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Simpson, Erik","Fr",NA,2022,"25","INF",NA,13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Smith, Landon","So",NA,2022,"48","P",NA,13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Sosa, Kevin","So","2488711",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488711",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Thomas, Shane","Fr","2668560",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668560",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Van Ness, Jackson","So","2488707",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488707",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"VanBeverhoudt, Jr., Ivan","So","2488724",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2488724",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Vella, Nick","Sr","2329008",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2329008",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
"Young, Jaxon","Fr","2668579",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13028&stats_player_seq=2668579",13028,"Anderson (SC)","/team/13028/15860",12850,"SAC",2,15860
