"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Derek","Jr","1423812",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1423812",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Million, Alex","Fr",NA,2015,"96","INF",NA,507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Osborne, John","Jr","1655866",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1655866",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Pablo, Nikko","So","1538044",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1538044",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Pearcy, Hondo","So","1538045",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1538045",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Pennington, Adam","So","1423818",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1423818",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Roberts, Brad","Fr","1655875",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1655875",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Smith, Tanner","Jr","1423827",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1423827",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Smith, Carson","Sr","1211345",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1211345",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Wagner, Jacob","So","1538029",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1538029",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Wilkinson, Luke","So","1538069",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1538069",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
"Wulf, Austin","So","1538070",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=507&stats_player_seq=1538070",507,"Northwest Mo. St.","/team/507/12080",883,"Mid-America Intercollegiate",2,12080
