"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dyball, Tyler","Fr","2113981",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113981",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Fogel, Adam","Sr","1882382",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1882382",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Halemanu, Cade","So","2113980",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113980",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Hancock, Brennen","Sr","2113970",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113970",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Hiraki, Blake","Fr","2334629",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334629",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Ichimura, Trevor","So","2119840",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2119840",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Kaler, Kole","Jr","2334631",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334631",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Kuhns, Ryder","Sr","1988451",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1988451",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Loewen, Carter","Jr","1979026",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1979026",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Miller, Nick","So","2334632",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334632",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Miyao, Stone","Fr","2334633",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334633",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Murray, Tyler","Sr","1759103",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1759103",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Orellana, Lincoln","Fr","2334650",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334650",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Pindel, Buddie","Jr","2334651",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334651",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Pontes, Li'i","So","2113845",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113845",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Pouelsen, Logan","Sr","1882395",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1882395",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Reilly, Vince","Fr","2334652",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334652",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Ross, Brandon","Jr","2334635",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334635",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Scott, Scotty","So","2113961",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113961",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Short, Luke","Fr","2334636",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334636",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Smith, Cade","Jr","1998643",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1998643",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Taylor, Kevin","Fr","2349959",2020,"28","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2349959",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Turchin, Calvin","Jr","2113982",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2113982",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Ujimori, Aaron","Fr","2334655",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334655",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Wong, Matt","Jr","2334656",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=2334656",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Wu-Yelland, Jeremy","Jr","1979006",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=277&stats_player_seq=1979006",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
