"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madigan, Anthony","Fr","2518979",2021,"17","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518979",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Martin, Robert","Sr","1976841",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976841",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Mateyunas, Nick","So","2354852",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2354852",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"McDonald, Keegan","Sr","1976855",2021,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976855",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Mosca, Adam","Sr","1976839",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976839",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Murray, Brian","Sr","1976846",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976846",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Ohanian, John","Fr","2518968",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518968",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Paghidas, Matthew","Sr","1874384",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1874384",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Peck, Ethan","Fr","2519656",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519656",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Pinggera, Nick","Fr","2519657",2021,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519657",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Racanello, Jonathan","Fr","2526731",2021,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2526731",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Ragone, Ryan","Jr","2144894",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144894",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Ragone, Joe","Jr","2144884",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144884",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Revere, Nate","Fr","2526732",2021,"45","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2526732",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Rockhill, Ryan","Jr","2144877",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144877",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Russo, Phil","Sr","1874390",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1874390",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Schepens, Nick","Fr","2518980",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518980",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Shea, Jaden","Fr","2518868",2021,"20","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518868",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Silvestri, J.P.","Jr","2144901",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144901",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Simone, Chris","Fr","2519630",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519630",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Sullivan, Shane","Sr","1976845",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976845",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Tighe, Jimmy","Fr","2518981",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2518981",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Vafakos, Vasilios","Fr","2519659",2021,"21","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2519659",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Wenig, Eric","Jr","2144880",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2144880",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Zurita, Travis","Sr","1976838",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=1976838",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
"Zwerin, Gabe","So","2354892",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=478&stats_player_seq=2354892",478,"SUNY Maritime","/team/478/15580",13054,"Skyline",3,15580
