"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hietpas, Joseph","So","1655853",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655853",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Holler, James","Jr","1423813",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1423813",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Howard, Nick","So","1655854",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655854",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Hrdlicka, Jay","Fr","1655855",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655855",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Lewis, Jake","Jr","1762052",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1762052",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"McElwain, Jimmy","So","1655864",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655864",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Meyer, Derek","Sr","1423812",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1423812",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Million, Alex","Fr",NA,2016,"96","INF",NA,507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Osborne, John","Sr","1655866",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655866",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Pablo, Nikko","Jr","1538044",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1538044",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Pearcy, Hondo","Jr","1538045",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1538045",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Pennington, Adam","Jr","1423818",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1423818",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Roberts, Brad","So","1655875",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1655875",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Shea, Bryce","Jr","1762053",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1762053",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Smith, Carson","Sr","1762054",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1762054",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Wagner, Jacob","So","1538029",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1538029",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Wilkinson, Luke","Jr","1538069",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1538069",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
"Wulf, Austin","Jr","1538070",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=507&stats_player_seq=1538070",507,"Northwest Mo. St.","/team/507/12360",883,"Mid-America Intercollegiate",2,12360
