"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Mason","So","2126358",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126358",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"O'Connor, John","Sr","1995286",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995286",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Price, Garret","Jr","1877780",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1877780",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Ramirez, Hunter","Fr","2126339",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126339",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Riley, Landon","So","1995288",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995288",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Rohrer, Brandon","So","1995270",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995270",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Skirrow, Noah","So","1995276",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995276",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Stamper, Brady","So","1995278",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995278",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Wagner, Will","So","1995289",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=1995289",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
"Yoder, Jordan","So","2126356",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=355&stats_player_seq=2126356",355,"Liberty","/team/355/15204",920,"ASUN",1,15204
