"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dupuis, Matt","Fr","2805541",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805541",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Eilertson, Bodie","So","2657041",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2657041",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Ellis, Cole","So","2656902",2023,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2656902",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Funk, Cody","Fr",NA,2023,"12","OF",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Gilsenan, Jack","Jr","2467653",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2467653",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Goddard, Chase","Fr",NA,2023,"56","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Goddard, Tyler","Fr",NA,2023,"35","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Goodwin, Ezra","Fr",NA,2023,"53","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Gotera, Gavin","Fr",NA,2023,"45","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Haynes, Conner","Fr",NA,2023,"50","OF",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Helgesen, Owen","Jr","2467640",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2467640",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Hicks, Kolton","Sr","2805475",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805475",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Huber, Carson","So",NA,2023,"52","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Kieschnick, Kelton","Sr","2336587",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2336587",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Ledbetter, Nolan","Sr",NA,2023,"54","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Lopez, Isaiah","So",NA,2023,"17","INF",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Lyon, Scott","Sr","2336592",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2336592",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Manus, Justin","Jr","2467646",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2467646",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Metivier, Adam","Jr","2805525",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805525",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Mix, Nathan","Sr","2805540",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805540",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Mullanack, Isaak","So",NA,2023,"15","OF",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Mullinix, Cruz","Fr",NA,2023,"34","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Nelson, Tyler","So","2656903",2023,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2656903",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Olson, Grant","Sr","2336594",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2336594",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Randolph, Jackson","So","2657045",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2657045",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Roon, Tyler","Jr","2467647",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2467647",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Silvey, Blake","Sr","2467617",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2467617",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Simms, Braden","So","2657048",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2657048",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Stoffle, Luke","So","2657067",2023,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2657067",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Strovinskas, Carson","Jr","2805580",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805580",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Swartz, Zeke","So","2657049",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2657049",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Thomason, Michael","Sr",NA,2023,"55","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Tritt, Lucas","Fr",NA,2023,"40","P",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Turner, Matthew","Jr",NA,2023,"28","C",NA,21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Whitmer, James","Sr","2336609",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2336609",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"Willis, Schuylar","Jr","2805470",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2805470",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
"York, Kyle","Sr","2482018",2023,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21830&stats_player_seq=2482018",21830,"Piedmont","/team/21830/16340",30251,"CCS",3,16340
