"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Pat","Fr","2354110",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354110",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"McDonough, Aiden","Fr","2354111",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354111",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Metzdorf, Drew","So","1996301",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=1996301",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"O'Regan, Patrick","So","2145313",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2145313",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Oliver, Eli","Fr","2354112",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354112",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Robertson, Aaron","Fr","2354134",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354134",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Robitaille, Ethan","Fr","2354135",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354135",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Routhier, Joe","Jr","2004690",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2004690",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Salta, Andrew","Sr","1894772",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=1894772",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Salta, James","Sr","1894773",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=1894773",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Semprebon, Ryan","Fr",NA,2020,"37","OF",NA,548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Silveira, Josh","Fr","2354136",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354136",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Stockman, Kyle","Fr",NA,2020,"28","INF",NA,548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Swenson, John","Fr","2354138",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354138",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Tobin, Devin","Fr",NA,2020,"20","INF",NA,548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Unkles, Jake","So","2145310",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2145310",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Wachter, Noah","So","2354115",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2354115",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Walker, Derek","So","2145309",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2145309",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Wasilefsky, Andrew","Jr","2004697",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=2004697",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
"Zimolka, Jimmy","Sr","1894774",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=548&stats_player_seq=1894774",548,"Plymouth St.","/team/548/15204",867,"Little East",3,15204
