"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leone, Zach","Jr","1666784",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1666784",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Luckenbill, Taylor","Jr","1552377",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1552377",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Luzins, Cole","So","1667182",2016,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1667182",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Madden, Nathan","N/A","1777785",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1777785",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Marcickiewicz, Rob","Sr","1443544",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1443544",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Marini, Nick","Jr","1559069",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1559069",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Marquis, Evan","Jr","1559556",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1559556",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Nails, Malcolm","So","1670839",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1670839",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Ott, Cameron","N/A","1781072",2016,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1781072",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Palsi, Bryan","Sr","1443543",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1443543",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Panzarino, James","N/A","1778791",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1778791",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Pinto, A.J.","Jr","1552385",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1552385",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Place, Ryan","Sr","1446015",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1446015",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Rachmiel, Aaron","Jr","1559667",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1559667",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Reyes, Michael","So","1670842",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1670842",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Rodriguez, Sean","N/A","1778792",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1778792",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Ryan, Chris","Sr","1443568",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1443568",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Salesky, Alex","So","1670838",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1670838",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Shields, Tom","Jr","1552382",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1552382",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Soranno, Eric","Jr","1556373",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1556373",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Turk, Shane","N/A","1782689",2016,"13","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1782689",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Vizcaino, Jonny","So","1666786",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1666786",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Weaver, Mark","N/A","1783215",2016,"17","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1783215",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Wittemann, Bobby","Jr","1552384",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1552384",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
"Zirkel, George","Jr","1670841",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=685&stats_player_seq=1670841",685,"Susquehanna","/team/685/12360",30101,"Landmark",3,12360
