"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neff, Jeremy","Fr","2347025",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2347025",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Olson, Matt","Sr","1774370",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1774370",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Payne, Davis","Jr","1977508",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1977508",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Ready, Mark","So","1993793",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1993793",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Sanderson, Peyton","Fr","2347026",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2347026",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schaub, Brian","So","2130861",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2130861",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schipper, Lowell","Sr","1863962",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1863962",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Schulefand, Jordan","Jr","1977511",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1977511",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Senders, Sammy","So","2130820",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2130820",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Stewart, William","Fr","2359277",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2359277",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Toso, Dom","So","1998101",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=1998101",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
"Valdivia, James","Fr","2347027",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=575&stats_player_seq=2347027",575,"Richmond","/team/575/15204",820,"Atlantic 10",1,15204
