"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eberle, Mike","Jr","1890978",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890978",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Faris, Robby","Jr","1890981",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890981",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Ferrara, AJ","So","2145326",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145326",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Festa, Chris","Jr","1890982",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890982",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Folk, Harrison","Sr","1318461",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1318461",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Fremin, Brandon","So","2000153",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000153",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Glass, David","Sr","1890983",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890983",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Griffin, John","Fr","2145156",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145156",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Hejka, Josh","Sr","1763384",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1763384",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Ingram, James","Fr","2145154",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145154",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Keever, Ben","Fr","2145341",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145341",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"King, AJ","Fr","2145153",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145153",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Kohl, Adam","Jr","2000098",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000098",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Kutcher, Tim","Sr","1763385",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1763385",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Linton, Brian","So","2000145",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000145",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Lopez, Mark","So","2000102",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000102",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Manny, Peter","Sr","1780679",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1780679",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Martin, Bradley","Jr","1890985",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890985",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"McCracken, Sean","Sr","1763388",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1763388",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Offman, Jonah","So","2000129",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000129",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Parsons, Bradley","Jr","1890986",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890986",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Pausic, Jack","Fr","2145324",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145324",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Peterson, Brent","So","2000123",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000123",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Ritchie, Matthew","So","2000126",2019,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000126",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Roth, Ethan","So","2000154",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000154",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Ryan-Johnson, Seamus","Sr","1890987",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=1890987",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Sacks, Austin","So","2000158",2019,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2000158",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Tarantino, Jack","Fr","2145343",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145343",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"Walters, Jack","Fr","2145155",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145155",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
"deFaria, Jared","Fr","2145157",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=322&stats_player_seq=2145157",322,"Johns Hopkins","/team/322/14781",9683,"Centennial",3,14781
