"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Evan","Fr","2111423",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111423",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Helbig, George","Sr","1981590",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981590",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Henderson, Stephen","So","1981613",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981613",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Hilliard, Chase","Fr","2111442",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111442",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Jackson, Garren","Sr","1981580",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981580",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Jaye, Nate","So","1981586",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981586",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Jenkins, Ethan","Jr","1862556",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862556",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Jones, Austin","So","1981541",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981541",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"King, Ashton","So","1981540",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981540",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Kruger, Austin","Fr","2111450",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111450",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Laskey, River","Sr","1639164",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1639164",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Maypother, Brody","Fr","2111448",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111448",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"McCann, Bennett","So","1981542",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981542",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"McEachern, Ryan","So","1981592",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981592",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Meyer, Austin","Sr","1755260",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1755260",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Moore, Drew","Fr","2111449",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111449",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Palacios, Andre","So","2111446",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111446",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Peacock, Houston","Fr","2111425",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111425",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Plotner, Matthew","Fr","2111468",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111468",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Presson, Banks","Fr","2121986",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2121986",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Rassi, Braden","Jr","2111422",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111422",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Rebich, Nathan","So","1981598",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981598",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Reese, Trey","Fr","2111421",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111421",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Renwick, Junior","Fr","2111441",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111441",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Ruiz, Bubba","Jr","1862559",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862559",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Sale, Coby","Jr","1862560",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862560",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Sari, Robert","So","1981599",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981599",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Stanczak, Michael","Fr","2111445",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111445",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Tavarez, Willy","So","1981584",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981584",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Tavarez, Cesar","Jr","1981607",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981607",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Thomas, Zachary","Fr","2111419",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111419",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Valdes, Tony","Sr","1981575",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981575",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"VanHoy, Jason","Fr","2111447",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111447",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Watson, Joe","Fr","2111451",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111451",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"White, Braden","So","2111424",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=2111424",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"White, Drew","So","1981606",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1981606",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
"Worrell, Preston","Jr","1862563",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30051&stats_player_seq=1862563",30051,"King (TN)","/team/30051/14781",4423,"Conference Carolinas",2,14781
