"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koenig, Steve","Jr","1300319",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1300319",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Landrigan, Dillon","Sr","1200431",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1200431",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Lanzner, Erik","So","1437199",2014,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1437199",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Leopold, Jarod","Fr","1550841",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550841",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Long, Rockie","Fr","1550842",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550842",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Lopez, Chris","Jr","1550843",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550843",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Manzueta, Elias","So","1437200",2014,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1437200",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Reis, Zach","Fr","1550844",2014,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550844",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Renninger, Mitch","Fr","1550845",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550845",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Rissmiller, Kyle","Sr","1437202",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1437202",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Rivera, John","Jr","1437203",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1437203",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Salerno, Troy","Fr","1550846",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550846",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Salmon, Keith","Fr","1550847",2014,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550847",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Sharp, Joel","N/A","1557624",2014,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1557624",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Subervi, Noel","Fr","1550848",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550848",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Tantala, Ryan","Sr","1200438",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1200438",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Vermeesch, Dylan","Fr","1550849",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1550849",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
"Zipay, Nick","So","1437206",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30044&stats_player_seq=1437206",30044,"Penn St.-Berks","/team/30044/11620",30071,"United East",3,11620
