"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammon, Jake","Fr","1772252",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772252",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Holloman, Jared","Sr","1643269",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643269",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Hulsizer, Niko","Fr","1772255",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772255",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Humphreys, Luke","Jr","1547096",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1547096",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Keele, Tyler","Sr","1431613",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1431613",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Kent, Ryan","Jr","1547080",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1547080",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Khoury, Kyle","Fr",NA,2016,"9","C",NA,444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Leasher, Aaron","So","1643262",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643262",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Leonard, Reid","Fr","1772253",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772253",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Longanecker, Brice","Jr","1772268",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772268",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"McGuff, Patrick","Sr","1643266",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643266",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Morris, Braxton","So","1643260",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643260",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Niemann, Tyler","So","1643264",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643264",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Patrick, Michael","Jr","1772257",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772257",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Paulino, Joel","Fr",NA,2016,"27","INF",NA,444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Pearcy, Craig","Sr","1315080",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1315080",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Schneider, Will","Jr","1772251",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772251",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Snyder, Trevor","Fr","1772250",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772250",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Stambaugh, Dalton","Fr","1772266",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772266",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Stephens, Alex","Jr","1643263",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643263",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Stoneking, Brent","So","1643280",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1643280",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Wilson, Curtis","Jr","1772263",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1772263",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Wright, Cable","Jr","1547086",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1547086",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
"Wright, Jimmy","Jr","1547083",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=444&stats_player_seq=1547083",444,"Morehead St.","/team/444/12360",902,"OVC",1,12360
