"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAninch, Ty","So","2495969",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495969",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Morrow, Dalton","Sr","1889952",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=1889952",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Owens, Garrett","Fr",NA,2021,"35","P",NA,2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Pitts, Brock","Fr","2331800",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2331800",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Reese, Corbin","Fr","2128300",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128300",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Rinehart, Kyler","So","2495979",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495979",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Roop, Brendan","So","2495960",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495960",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Scott, Matt","Fr","2331821",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2331821",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Scott, Josh","Fr","2331819",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2331819",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Smith, Kyle","Sr","2128295",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128295",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Smock, Eli","Fr","2495973",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495973",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Sneed, Colby","Fr","2331758",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2331758",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Sorrell, Logan","So","1980759",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=1980759",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Soule, Jackson","Sr","2128290",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128290",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Tongue, David","Sr","2128294",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128294",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Turnquist, Evan","So","2331799",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2331799",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Van Every, Cole","So","2128263",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128263",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Wade, Joe","Fr","2495961",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495961",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Wagner, Drew","Sr","1884690",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=1884690",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Wilbanks, Brett","Sr","2128270",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2128270",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
"Wilson, Chase","Fr","2495985",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2755&stats_player_seq=2495985",2755,"Southwest Baptist","/team/2755/15580",855,"GLVC",2,15580
