"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Leipzig, Parker","So","2659771",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659771",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Liebren, Avery","Sr","2311055",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311055",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Maxwell, Dalton","So","2659775",2023,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659775",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Melchior, Finn","So","2659765",2023,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659765",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Mestemacher, Conor","So","2659762",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659762",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Oliver-Miller, Emerson","Jr","2485356",2023,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2485356",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Peterson, Tyler","Fr",NA,2023,"50","UT",NA,268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Ralph, Alec","Jr","2798283",2023,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2798283",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Reiley, Henry","So","2798353",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2798353",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Renwick, Gavin","Jr","2311065",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311065",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Rusch, Matt","Jr","2311097",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311097",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Russell, Ethan","So",NA,2023,"3","2B",NA,268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Sandbo, Ian","Sr","2311047",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311047",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Schachtman, Sam","So","2659740",2023,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659740",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Schmaedeke, Luke","Jr","2525966",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2525966",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Schmidt, Stephen","Sr","2311003",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311003",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Schmitt, Stevie","Fr","2798345",2023,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2798345",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Schuetz, Colin","Jr","2485344",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2485344",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Simon, Jake","Fr","2798291",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2798291",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Smallfield, Jonah","Sr","2311086",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2311086",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Smith, Ethan","So","2659742",2023,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659742",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Spellman, Troy","Fr","2798358",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2798358",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Vandenheuvel, Cole","So","2659773",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2659773",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Wagner, Wyatt","Fr",NA,2023,"40","OF",NA,268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
"Zezulka, Nick","Sr","2128241",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=268&stats_player_seq=2128241",268,"Hamline","/team/268/16340",882,"MIAC",3,2023,16340
