"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iskowitz, Nathan","So","1895440",2018,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1895440",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Jansen, Jake","Fr","1978564",2018,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978564",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Keller, Grant","So","1869943",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869943",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Knapp, Tyler","Fr","1978556",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978556",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Mahone, Tyler","Fr","1978558",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978558",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"McAllister, Jawan","Jr","1869938",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869938",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"McCafferty, Mac","Sr","1547288",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1547288",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Mendez, Joey","So","1869935",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869935",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Mercado, Eli","Jr","1978552",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978552",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Miller, Sammy","Sr","1640036",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1640036",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Mitchell, Justin","Sr","1869956",2018,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869956",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Morgan, Tyler","So","1869942",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869942",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Motley, Andrew","Fr","1978563",2018,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978563",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Moxey, Todd","Fr","1978561",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978561",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Peterson, Jon","Jr","1761407",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1761407",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Potojecki, Zach","Sr","1640039",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1640039",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Schnell, Jack","Fr","1978559",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1978559",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Shull, Ryan","Sr","1869955",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869955",363,"Longwood","/team/363/12973",826,"Big South",1,12973
"Tucker, Antwaun","So","1869941",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=363&stats_player_seq=1869941",363,"Longwood","/team/363/12973",826,"Big South",1,12973
