"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McClain, Jackson","Jr","1549579",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549579",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Moates, Chris","Sr","1428379",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1428379",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Nambiar, Kumar","Fr","1762707",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762707",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"O'Neill, Tom","Sr","1428380",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1428380",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Politz, Scott","Fr","1762708",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762708",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Ruddy, Tom","So","1640579",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640579",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Scott, Drew","So","1640580",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640580",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Slenker, Richard","Jr","1549602",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549602",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Sliepka, Mikey","So","1640581",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1640581",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Wanger, Ben","Fr","1762709",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762709",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"White, Harrison","Jr","1549586",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1549586",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
"Whiteman, Simon","Fr","1762710",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=813&stats_player_seq=1762710",813,"Yale","/team/813/12360",865,"Ivy League",1,12360
