"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kapala, Danny","Jr","1974395",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1974395",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Kelly, Jack","Jr","1979523",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1979523",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Knowles, Gabe","Jr","1864142",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1864142",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Kozicky, Jordan","Sr","1752075",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1752075",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Liffrig, Jack","So","2130683",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2130683",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Massey, J.P.","So","2114015",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114015",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Meyer, Max","Jr","1974381",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1974381",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Raabe, Zack","So","2114016",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114016",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Radel, Gus","So","2114023",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114023",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Schoeberl, Trent","Fr","2334481",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2334481",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Stahl, Drew","Fr","2334418",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2334418",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Stanke, Chase","So","2114017",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114017",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Sweeny, Ronald","Jr","2334474",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2334474",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Swenson, Riley","Fr","2114020",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114020",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Theisen, Bennett","Fr","2334483",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2334483",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Thoresen, Sam","Jr","1974392",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1974392",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Wassel, Jack","Jr","1864140",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=1864140",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
"Wilhite, Andrew","So","2114018",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=428&stats_player_seq=2114018",428,"Minnesota","/team/428/15204",827,"Big Ten",1,15204
