"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elwood, Mike","Jr","1533261",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533261",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Garick, Zach","Fr","1640841",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640841",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Ginther, Michael","So","1533257",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533257",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Godzak, Alex","Jr","1425690",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1425690",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Holman, Shawn","Fr","1640846",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640846",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Ingram, Auston","Jr","1425693",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1425693",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Krische, Mike","Sr","1309018",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309018",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Lumley, Jake","So","1533246",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533246",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Massa, Jack","Fr","1640851",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640851",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Massicci, Anthony","Jr","1425694",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1425694",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"O'Donnell, Alex","Fr","1640839",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640839",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Panas, Connor","Sr","1309017",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309017",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Puscheck, Jesse","Sr","1309026",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309026",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Remillard, Iannick","Jr","1309034",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309034",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Senior, Cyrus","Fr","1640850",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640850",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Shepley, Josh","So","1533247",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533247",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Siddall, Brett","Jr","1425695",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1425695",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Sloan, Zachary","So","1533251",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533251",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Smith, Tyler","Fr","1640848",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640848",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Stekl, Ryan","Fr","1640845",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640845",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Stevenson, J.P.","Fr","1640847",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640847",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Stewart, Devon","Sr","1309025",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309025",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Stolzenburg, Eric","Sr","1309014",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1309014",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Tricarico, Adam","Fr","1640843",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1640843",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Trumpler, Zachary","So","1533252",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533252",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Vavra, Tyler","Sr","1533249",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=116&stats_player_seq=1533249",116,"Canisius","/team/116/12080",871,"MAAC",1,12080
"Weston, Blake","Fr",NA,2015,"41","P",NA,116,"Canisius","/team/116/12080",871,"MAAC",1,12080
