"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moody, Austin","Sr","2118564",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2118564",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Moore, Austin","Jr","2304054",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2304054",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Nobles, Darius","Sr","2304106",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2304106",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Poulsen, Cory","Jr","2462653",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2462653",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Provenzano, TJ","Fr","2495449",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2495449",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Rodgers, Brock","Jr","2148115",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2148115",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Rogers, Weston","Sr","2118579",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2118579",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Sherrill, Blake","Fr","2462635",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2462635",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Skole, Mickey","Jr","2462648",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2462648",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Sox, Chandler","Jr","2462652",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2462652",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Twitty, Daniel","Sr","2304008",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2304008",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Umphlett, Christian","Sr","1873510",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=1873510",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Wakefield, Tanner","Jr","1984423",2021,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=1984423",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Wallen, Chad","Sr","2304038",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2304038",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Wendel, Bailey","Sr","2304103",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2304103",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
"Wicker, Will","Fr","2462655",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1085&stats_player_seq=2462655",1085,"Francis Marion","/team/1085/15580",12923,"Peach Belt",2,15580
