"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koplove, Kenny","Fr","1425390",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425390",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Kremer, Jeff","Sr","1104476",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1104476",193,"Duke","/team/193/11320",821,"ACC",1,11320
"La Bruna, Angelo","Jr","1208071",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208071",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Lumpa, Mark","Jr","1208069",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208069",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Marconcini, Chris","So","1657375",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1657375",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Marvel, James","Fr","1425396",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425396",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Matuella, Michael","Fr","1425397",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425397",193,"Duke","/team/193/11320",821,"ACC",1,11320
"McCabe, Grant","So","1311390",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311390",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Morris, Al","Sr","1208066",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208066",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Munger, Ryan","Sr","1104475",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1104475",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Ohanian, Sarkis","So","1311391",2013,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311391",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Perez, Andy","So","1311385",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311385",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Perkins, David","Jr","1208067",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208067",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Phillips, Jalen","Fr","1425398",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425398",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Rosenfeld, Mike","Jr","1208074",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208074",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Ruffin, Josh","Jr","1208081",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208081",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Stevens, Conner","So","1425399",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1425399",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Swart, Trent","So","1311386",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1311386",193,"Duke","/team/193/11320",821,"ACC",1,11320
"Van Orden, Drew","Jr","1208080",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=193&stats_player_seq=1208080",193,"Duke","/team/193/11320",821,"ACC",1,11320
