"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reinhart, Kyle","Sr","1556337",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1556337",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Roush, Cody","Fr","1891834",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1891834",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Schwalbach, Ryan","So","1779987",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1779987",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Skora, Joey","Fr","1891824",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1891824",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Susa, Mitchell","So","1779984",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1779984",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Thomas, Bryan","So",NA,2017,"28","INF",NA,800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Traen, Tommy","Fr",NA,2017,"36","OF",NA,800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Vandenberg, Riley","Jr","1670173",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1670173",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Vogel, Tyler","So","1779994",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1779994",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Wagner, TJ","Fr",NA,2017,"34","C",NA,800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Weidman, Blake","So","1779995",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1779995",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
"Zwitter, Ben","Jr","1671040",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=800&stats_player_seq=1671040",800,"Wis.-Platteville","/team/800/12560",1473,"WIAC",3,12560
