"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Galicia, Jimmy","Sr","2492068",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492068",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Grimm, Will","So","2492090",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492090",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Grunberg, Ben","Sr","2131604",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2131604",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Hackman, Owen","So","2492070",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492070",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Hurd, Logan","So","2492084",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492084",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Kershaw, Conner","So","2492088",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492088",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Kitagawa, Casey","Fr","2655975",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2655975",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Kokodynski, Mason","Jr","2334587",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2334587",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Lavelle, Quinn","Sr","1979515",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=1979515",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"McClure, Matt","So","2492066",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492066",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Nunez, Michael","Fr","2655953",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2655953",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Ornelas, Devan","Fr","2656251",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2656251",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Piotrowski, Matthew","Sr","2131594",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2131594",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Roberts, Cole","Jr","2334585",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2334585",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Schiffer, Kolby","So","2492065",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492065",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Stark, Patrick","Fr","2656160",2022,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2656160",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Thomas, Jared","Jr","2310001",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2310001",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Towers, Ryan","Fr",NA,2022,"40","P",NA,370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Weiss, Grant","So","2492072",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2492072",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
"Zimmerman, Brett","Fr","2656161",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=370&stats_player_seq=2656161",370,"LMU (CA)","/team/370/15860",922,"WCC",1,15860
