"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helman, Paul","Jr","2004220",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004220",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Hoyt, Jonathan","Sr","1889723",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=1889723",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Hronich, Will","Fr","2346543",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346543",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Hughes, Liam","Jr","2004176",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004176",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Johnson, Cooper","Sr","1889724",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=1889724",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Keating, Cole","Jr","2000974",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2000974",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"LaBar, Landon","Jr","2004221",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004221",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Laky, Seth","So","2150045",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2150045",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Leahy, Matt","Fr",NA,2020,"31","P",NA,336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Lupas, Jacob","Jr","2004222",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004222",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"McElroy, John","Jr","2004223",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004223",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"McIntosh, Will","Fr","2346541",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346541",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Mellinger, Matt","Jr","2004224",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004224",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Moffitt, Brandon","Jr","2004225",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004225",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Monaghan, Jake","Fr","2346567",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346567",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Morris, Jimmy","Jr","2004226",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004226",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Mozeleski, Brendan","So","2346573",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346573",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Neri, Anthony","So","2150047",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2150047",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Neuhaus, Chris","Sr","1889727",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=1889727",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Noone, Pat","Fr","2346565",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346565",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Paulino, Randy","Fr","2346570",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346570",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Roth, Andrew","Jr","2150613",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2150613",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Steidle, Andrew","So","2150049",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2150049",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Toth, Colby","So","2150195",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2150195",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Tucker, Isaac","Fr","2346540",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2346540",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
"Yannece, Justin","Jr","2004227",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=336&stats_player_seq=2004227",336,"King's (PA)","/team/336/15204",28745,"MAC Freedom",3,15204
