"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ewens, Nolan","Fr","2476089",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2476089",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Graham, Britt","Fr","2129550",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2129550",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Haupt, Noah","Jr","1987143",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=1987143",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Hernandez, Eric","Sr","2347156",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347156",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Hibbitts, Lyle","Jr","2347180",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347180",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Jefferson, Chris","Sr","2129537",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2129537",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Jimenez, Kevin","So","2129553",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2129553",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Johns, Hayden","Fr","2309336",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2309336",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Laukkanen, Josh","So","2476090",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2476090",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Laux, Connor","So","2476091",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2476091",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Maez, Reece","Fr",NA,2021,"7","UT",NA,472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Maltrud, Rorik","So","2476093",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2476093",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Mann, Ethan","Jr","2476094",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2476094",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"McNelly, Mark","Fr","2347139",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347139",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Mejia, Ian","Fr","2140153",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2140153",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Natera, Sammy","Fr","2347170",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347170",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Olson, Ryan","Fr","2347182",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347182",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Pittman, Porter","Fr",NA,2021,"17","OF",NA,472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Rodriguez, Brendon","Sr","2347200",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347200",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Rogers, Nick","Jr","2347561",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347561",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Saenz, Zerek","So","2347199",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347199",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Smits, Zach","Jr","2347155",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347155",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Stacy, Tristan","So","2129586",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2129586",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Tabak, Tommy","Jr","2347163",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=2347163",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
"Villareal, Cal","So","1987148",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=472&stats_player_seq=1987148",472,"New Mexico St.","/team/472/15580",923,"WAC",1,15580
