"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuehn, Ethan","Jr","1435222",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435222",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Lohff, Dan","Jr","1435218",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435218",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Lundquist, Will","Jr","1435220",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435220",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Mutch, Paul","Fr","1654682",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1654682",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Nehring, Tyler","Jr","1435223",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435223",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Nielsen, Josh","Fr","1654683",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1654683",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Nyhagen, Ryan","Jr","1435214",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435214",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Plamann, Jordan","Sr","1309527",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1309527",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Schroeder, Brady","So","1531644",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1531644",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Stalsberg, Mitchell","Fr","1654684",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1654684",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Voter, Jay","Jr","1435216",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1435216",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Voter, Mitch","Jr","1654685",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1654685",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
"Youngquist, Kipp","Fr","1654697",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=790&stats_player_seq=1654697",790,"Winona St.","/team/790/12080",12853,"NSIC",2,12080
