"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jervis, Casey","N/A","1782539",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782539",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"MacNaughton, Ryan","N/A","1777838",2016,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1777838",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Martinez, Brandon","N/A","1777836",2016,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1777836",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Meola, Rob","So","1667993",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667993",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Nierva, Chris","N/A","1782313",2016,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782313",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Ochlan, Evan","So","1667992",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667992",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Paulus, Scott","Sr","1437232",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1437232",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Recarte, Nick","N/A","1782316",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782316",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Rinsky, Ryan","Sr","1437234",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1437234",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Rowe, John","N/A","1782401",2016,"55","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782401",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Rutmayer, Kurt","Sr","1437237",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1437237",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Sartori, Robert","N/A","1782400",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782400",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Scillieri, Anthony","So","1667994",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1667994",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Shannon, Bobby","So","1666449",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666449",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Sita, Vincenzo","N/A","1782315",2016,"1","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1782315",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Unglaub, Austin","So","1666444",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666444",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Venturino, Joe","Sr","1437231",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1437231",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Walsh, Connor","Fr","1666446",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1666446",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
"Westhelle, Greg","N/A","1781877",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=564&stats_player_seq=1781877",564,"Ramapo","/team/564/12360",891,"NJAC",3,12360
