"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Geshel, James","So",NA,2023,"16","P",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Harrity, Brendan","So","2650319",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650319",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Hoover, Matt","Fr",NA,2023,"6","P",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Houghtaling, Ethan","So","2650320",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650320",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Huff, Mike","Fr",NA,2023,"18","C",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Kelly, Mike","Fr",NA,2023,"26","P",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Kerrins, Luke","Fr",NA,2023,"8","OF",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Kitchen, Jackson","Jr","2813161",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2813161",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Mee, Grady","Fr","2813118",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2813118",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Miller, Brady","Jr","2121491",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2121491",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Morrison, Will","Jr","2121477",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2121477",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Nevar, Dylan","So","2650321",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650321",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Ostrander, Connor","Fr",NA,2023,"7","INF",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Shapiro, Joe","So","2650331",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650331",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Sullivan, Cade","Jr","2512868",2023,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2512868",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Swinehart, Josh","Jr","2309341",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2309341",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Szczepaniak, Drew","Jr","2121492",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2121492",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Thelen, Luke","So","2650333",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650333",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Thielman, Avery","Fr",NA,2023,"31","INF",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Thompson, DJ","Fr","2813141",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2813141",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Vlcek, Nolan","Jr","2650330",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2650330",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Watt, Ryan","So","2501517",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=774&stats_player_seq=2501517",774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
"Widger, Steven","Fr",NA,2023,"24","C",NA,774,"Western Mich.","/team/774/16340",875,"MAC",1,16340
