"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perrino, John","Sr","1991694",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=1991694",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Ruka, Jeremy","So","2352589",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352589",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Sarapuchiello, Derek","Sr","2352585",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352585",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Schiattarella, Mike","So","2352815",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352815",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Sramaty, Samuel","So","2336166",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2336166",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Storch, Matt","Fr","2521772",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2521772",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Swift, Ryan","Sr","2352583",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352583",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Talbot, Tommy","Fr","2521771",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2521771",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Trifiletti, Nick","Sr","2352558",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352558",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Viani, Rico","Sr","1863053",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=1863053",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Williams, Jahi","So","2308667",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2308667",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Winsker, Aaron","So","2352584",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352584",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Wynne, Michael","Jr","2521762",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2521762",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
"Wynne, James","Sr","2352556",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=681&stats_player_seq=2352556",681,"Stockton","/team/681/15580",891,"NJAC",3,15580
