"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larkins, Colton","Sr","2316219",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316219",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Marion, Colton","Jr","2316253",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316253",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Mauldin, Chandler","Jr","2316210",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316210",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Mendenhall, Jordan","So","2112659",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112659",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Murany, Logan","Jr","2316224",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316224",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Ohlmeier, Blain","Jr","1889904",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=1889904",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Pinkett, Greyson","Sr","2112649",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112649",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Pittman, Tyler","Sr","2112694",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112694",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Pomeroy, Dawson","Jr","2138832",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2138832",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Postlethwait, Nate","Jr","2316233",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316233",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Rast, Blake","Jr","2316230",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316230",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Reasoner, Quin","So","2112743",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112743",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Rogge, Caleb","Sr","2112745",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112745",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Root, Justin","So","2112748",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112748",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Scherer, Bennett","Jr","2316209",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2316209",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"Weaver, Dalton","Sr","2112697",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1314&stats_player_seq=2112697",1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
"White, Adam","Jr",NA,2020,"36","P",NA,1314,"Pittsburg St.","/team/1314/15204",883,"Mid-America Intercollegiate",2,15204
