"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garza, Michael","So","2127504",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2127504",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Girod, Andrew","Fr","2330455",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330455",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Horn, CJ","So","2330456",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330456",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Jost, Colby","Fr",NA,2020,"9","INF",NA,2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Kiddy, Jackson","Fr","2330454",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330454",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Kimbro, Landen","Jr","2124613",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2124613",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Lackner, Josh","Fr","2330448",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330448",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"McElmeel, Michael","Jr","1997190",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997190",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Medina, Chance","Sr","2127477",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2127477",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Minter, Drew","Jr","1986680",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1986680",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Mock, Quest","Sr","2127510",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2127510",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Morgan, Andrew","Sr","2127508",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2127508",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Rodriguez, Andy","Jr","2330457",2020,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330457",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Rogers, Ridge","Jr","1997188",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997188",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Smith, Grant","Fr","2330272",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330272",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Sterling, Tyler","Fr",NA,2020,"3","INF",NA,2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Taggart, Luke","Sr","1885125",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1885125",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Thomas, Lee","Sr","1885126",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1885126",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Zatopek, Jake","Jr","1997218",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=1997218",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
"Zavala, Isaiah","Fr","2330333",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2743&stats_player_seq=2330333",2743,"UIW","/team/2743/15204",914,"Southland",1,15204
