"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Piccolino, Anthony","So","1997573",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1997573",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Reifsnider, Travis","Fr","2116550",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116550",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Richards, Garrett","Sr","1997574",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1997574",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Robertson, Nick","So","1870459",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1870459",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Rodriguez, Rich","Fr","2116534",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116534",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Semones, Fox","Jr","1870455",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1870455",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Showalter, Justin","So","1997559",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1997559",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Sigler, Callaway","Fr","2116551",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116551",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Stewart, Nick","So","1997560",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1997560",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Wallace, Chris","Fr","2116505",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116505",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Williams, Joe","Sr","1870461",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=1870461",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Willis, David","Fr","2116538",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116538",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Zona, Nick","Fr","2116500",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=317&stats_player_seq=2116500",317,"James Madison","/team/317/15204",837,"CAA",1,15204
