"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldberg, Regan","Jr","2358346",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2358346",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Goodall, Ryan","Fr","2519225",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2519225",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Gray, Jordan","Fr","2525111",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2525111",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Haynes, Jack","Fr","2519226",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2519226",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"JnoBaptiste, Sebastian","So","2357993",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2357993",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Kelly, Tom","Jr","2153212",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2153212",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Levin, Yariel","Sr","1996334",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=1996334",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Marcelli, Nicholas","Sr","1996359",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=1996359",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"McKenna, James","So",NA,2021,"15","OF",NA,712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Oczkowski, Joe","Jr","2153232",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2153232",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Padersky, Zachary","Sr","1996339",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=1996339",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Reeder, Chris","Jr","2153210",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2153210",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Scerbo, Nicholas","So","2358348",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2358348",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Schumacher, Tim","Sr","1996393",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=1996393",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Schumacher, Michael","Fr","2519227",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2519227",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Schwartz, Alec","Fr","2526725",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2526725",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Sible, Grant","Jr","2153231",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2153231",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Stec, David","Sr","2357991",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2357991",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
"Volpe, Matt","Jr","2153213",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=712&stats_player_seq=2153213",712,"TCNJ","/team/712/15580",891,"NJAC",3,15580
