"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McFarlen, Mitchell","So","1780262",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1780262",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"McPherson, Logan","Fr","1892181",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1892181",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Mills, Cody","Sr","1658162",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658162",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Morton,","So","1883719",2017,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883719",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Murphy, Jordan","So","1775368",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1775368",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Ojeda, Edmundo","So","1889281",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1889281",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Renteria, Ruben","Jr","1883626",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883626",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Richter, Luke","Fr","1883455",2017,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883455",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Rohne, Josiah","Fr","1887238",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1887238",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Rubel, Zach","Jr","1672010",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1672010",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Scataglia, Zack","Fr","1892352",2017,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1892352",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Scruggs, Connor","Jr","1883452",2017,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883452",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Smith, Brandon","So","1775367",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1775367",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Smith, Nolan","Sr","1550356",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1550356",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Stack, Alex","Jr","1883454",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883454",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Swann, Isaiah","Fr","1883456",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1883456",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Thompson, Drew","Jr","1887240",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1887240",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Uhl, Garrett","So","1780261",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1780261",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
"Young, Matthew","Sr","1658160",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23121&stats_player_seq=1658160",23121,"Texas-Dallas","/team/23121/12560",14825,"ASC",3,12560
