"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dowdle, Carson","Fr","1546811",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546811",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Echols, Riley","Fr","1546812",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546812",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Ferrell, Nate","Jr","1546857",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546857",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Gilmore, Connor","So","1439444",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439444",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Haun, Michael","Fr","1546858",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546858",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Hoover, Wesley","Jr","1546859",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546859",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Johnson, Cole","Fr",NA,2014,"34","P",NA,1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Kilian, Taran","Fr",NA,2014,"32","INF",NA,1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Krikorkian, Matt","Fr","1439460",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439460",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Lacy, James","Jr","1546862",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546862",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Langley, Tyler","So","1439446",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439446",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Markel, Josh","Jr","1546863",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546863",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Mason, Landon","So","1439447",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439447",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Maxey, Grant","Fr",NA,2014,"37","P",NA,1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"McCarty, Justin","Fr","1546865",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546865",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"McClain, Connor","Jr","1323163",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1323163",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Montalvo, Brandon","So","1546866",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546866",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Oldner, Chris","So","1314687",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1314687",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Pinney, Joey","Fr","1546868",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546868",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Raley, Lee","So","1546869",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1546869",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Rand, Jon","Sr","1439449",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439449",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Rougeau, Nick","Jr","1314647",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1314647",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Schmidt, Brandon","Fr","1439451",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439451",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Stitch, Bo","So","1314689",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1314689",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Townsend, Chris","So","1439464",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439464",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Treece, Justin","Sr","1439465",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439465",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Votolato, Doug","Sr","1191726",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1191726",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Wallace, LJ","Fr",NA,2014,"41","OF",NA,1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"White, Austin","N/A","1549339",2014,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1549339",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
"Zimmerle, Scott","Sr","1439467",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1004&stats_player_seq=1439467",1004,"Central Ark.","/team/1004/11620",914,"Southland",1,11620
