"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hughes, Ryan","Fr","1643885",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643885",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Johnson, Cody","Fr",NA,2015,"38","P",NA,358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Jones, Josh","Jr","1643882",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643882",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Kelley, Corey","Fr","1643891",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643891",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Kieffer, Eddie","Sr","1537080",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537080",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Lambert, Neal","Sr","1217596",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1217596",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Lee, Tyler","Jr","1424581",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1424581",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Madden, Parker","Sr","1537074",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537074",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Marinaccio, Michael","Fr","1537081",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537081",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Mendez, Luigi","Jr","1306225",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1306225",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Montgomery, Brock","Fr","1537071",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537071",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Morley, Michael","Jr","1424580",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1424580",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Murphy, Joel","Jr","1424566",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1424566",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Neil, Jacob","Jr","1643887",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643887",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Pennington, Brandon","Jr","1643880",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643880",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Price, Blaine","Fr","1643890",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643890",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Rainey, Tanner","Sr","1537076",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537076",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Signa, Severino","Sr","1537079",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537079",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Simon, Chris","Fr","1643884",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643884",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Stubblefield, Gary","Jr","1643886",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643886",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Stubbs, Lincoln","Fr","1643893",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643893",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Traywick, Preston","Fr",NA,2015,"41","P",NA,358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Ward, Brock","Sr","1537072",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1537072",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
"Watkins, John","Fr","1643896",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=358&stats_player_seq=1643896",358,"West Ala.","/team/358/12080",858,"Gulf South",2,12080
