"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howsare, T.J.","Sr","1216461",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1216461",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Kazmierczak, A.J.","Fr","1555212",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555212",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Keith, Tyler","So","1555205",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555205",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Leitenberger, Christian","So","1438501",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438501",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Lynn, Matt","Fr","1555185",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555185",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Lynn, Michael","Sr","1216449",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1216449",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Madias, Adam","Fr","1555201",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555201",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Marczika, Brandon","Fr","1555199",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555199",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"McDermott, Dillon","Fr","1555202",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555202",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Miller, Austin","So","1438457",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438457",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"O'hara, Steve","Fr","1555213",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555213",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Pannell, Danny","Fr",NA,2014,"42","P",NA,455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Powell, Derick","Fr","1555214",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555214",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Robberts, Brett","So","1438454",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438454",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Roberts, Logan","Fr","1555198",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555198",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Shumar, Joe","Fr","1555211",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555211",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Siemon, Zach","Sr","1216456",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1216456",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Simpson, Will","Sr","1216450",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1216450",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Swope, Jesse","Fr","1555197",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1555197",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"Taylor, D.J.","So","1438493",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1438493",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
"VanDine, Alex","Sr","1108605",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=455&stats_player_seq=1108605",455,"Muskingum","/team/455/11620",901,"OAC",3,11620
